compromised_nodes_id,key_subset_size,is_success
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
['I3'],9,False
